Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
619,95,0.04780546740280834,0.4170678960179211,0.11461599729540557,-0.058724741129342825,0.8602243891430378,0.13977561085645204,5.101939269984603e-13,0.0024473926060561593
619,96,0.037892345319403394,0.4140451438405552,0.12143071634013602,-0.01808640814112038,1.0,1.4360212977425288e-17,9.692415802997409e-21,0.0016604803087562675
619,97,0.04382774930631024,0.3790427563268477,0.20582560837731664,0.048179086786640395,0.9999595768222569,4.042317772826285e-05,1.4807450941089502e-14,0.002082683446668562
619,98,0.04170441340528784,0.30013344779588885,0.08298695784561858,0.058807853588013666,1.0,1.338150393359388e-30,1.9923012029653094e-18,0.0021679706105520017
619,99,0.037756400339257805,0.38844245248398496,0.15584981160469163,-0.032557678215818904,1.0,4.221047032160858e-20,7.55570381763882e-25,0.0019230720558180657
619,100,0.044998620665346975,0.32888946444388606,0.14210088582917288,0.03651675262471188,0.9999999999999993,6.0384841124586694e-18,6.531048390282801e-16,0.0024093273468366893
639,1,0.04354486969179471,0.3899746568152262,0.11542405248765515,-0.017632658968592823,0.9999999999999993,7.455799741430954e-16,5.380180790311563e-18,0.002104519456218854
639,2,0.04266417839205794,0.3161826537716243,0.050928247494314724,-0.10572362636566537,0.0001007967347558644,0.999899203265212,3.226637454515732e-14,0.0026288078600741217
639,3,0.037373063181685776,0.34590856832128014,0.11079581145743876,0.005605188458332864,1.0,1.7576881764477076e-20,1.5126155253377567e-18,0.0015686749550655663
639,4,0.05052455861142993,0.448305485091632,0.18043289491548728,0.027312726364130433,0.9999999999857705,1.4229565581406004e-11,6.488304403465076e-18,0.003706679141223033
639,5,0.037152712612792065,0.37641448428099306,0.05141516489629061,-0.023614648167735983,1.0,5.232743328450569e-37,1.9299810151534498e-23,0.0015598623994895532
639,6,0.04460693759354215,0.4082012908365693,0.13585187663016907,0.0404655225141915,1.0,5.05635060373395e-26,1.0677770616565008e-24,0.002747403002943016
639,7,0.040856979598372506,0.4430117707381039,0.2237186931503659,0.0491613682701849,0.9999999065152109,9.348478926719447e-08,1.0222057174277562e-22,0.0024676230216382575
639,8,0.0411629941159462,0.3181201485608912,0.019661073662314694,-0.11754387656002044,1.1898287577813852e-05,0.999988101712334,8.821638427899069e-14,0.0026809026311985875
639,9,0.04399040941639878,0.4043012503486771,0.10366232130952731,-0.010002422896258833,0.9999999999999873,1.2552543765399244e-14,7.30792307813042e-19,0.0016896644410389428
639,10,0.0436466931267368,0.41800108157499366,0.10020147516997621,-0.07131708213256666,0.8748106255820124,0.12518937441796646,2.1104898165590138e-14,0.0030556875173826637
639,11,0.04188363372602304,0.4493220791269683,0.22593039505686321,0.09636223995174499,1.0,1.5386476149162662e-29,7.582163745083463e-31,0.0025178528288306696
639,12,0.04101941724059627,0.35939080642521526,0.08732120275228744,-0.04843106474586936,0.9999999999875484,1.8529775002064395e-12,1.059855184126279e-11,0.002417458483316132
639,13,0.04237608540205451,0.3906727183130452,0.1558883850253591,0.1256860817237666,1.0,4.890021219487017e-31,5.392909869038732e-24,0.002377967864472704
639,14,0.048132343910774214,0.3852399107834347,0.12932971548797942,0.042182130278016886,0.9999999999999993,2.8932723592063215e-16,5.315802836048204e-16,0.002481019974509539
639,15,0.03935892775620961,0.37319352628351526,0.17203709095551606,0.03148728233023387,1.0,4.091902134731925e-28,3.582972873211387e-24,0.002686824555789675
639,16,0.04267292070460123,0.3477683208411755,0.12460429496888496,-0.05558793410073993,0.9999985327645707,1.4672354246384291e-06,4.754468648545366e-15,0.002216120646569193
639,17,0.045155720696913905,0.3488604963047616,0.18948448765016732,-0.0320257035938536,0.9999997350707388,2.6492560073907294e-07,3.660439466916478e-12,0.002819179453549645
639,18,0.03959556211672704,0.39674877666379615,0.08171947389730794,-0.0655152037396912,0.9999999992113506,7.886493471664162e-10,8.576669830431314e-22,0.002036496341015623
639,19,0.048449233374782595,0.3586447576722946,0.07716126306697896,-0.035625384969598474,1.0,8.751345988811896e-35,3.4848690880946686e-19,0.0019287802894311082
639,20,0.04058378149082919,0.30232019135279864,0.06844859182185743,-0.03182460421374787,1.0,1.1242678255987768e-17,4.33912576713733e-17,0.001914454574863904
639,21,0.03942711301821094,0.3697305060996518,0.11263427386777597,0.006517393030749735,1.0,9.761023472169608e-25,4.715602728813479e-19,0.002160327009486339
639,22,0.03920029087618725,0.3361700259564797,0.1147090503418486,0.031001228723680146,1.0,1.4659045570630707e-23,2.899240378968803e-22,0.001643945702356496
639,23,0.04837437517337515,0.4091495694094983,0.13240854790037337,0.017344743332129174,0.9999999965456772,3.454322546765261e-09,2.2464190039819316e-16,0.002968687855715595
639,24,0.03874012724680652,0.3601020423797879,0.05027310960611815,-0.0670699281543724,0.9999999999999998,5.690602118005957e-17,1.147420453800449e-16,0.0017289704485162762
639,25,0.04106195667614753,0.34750108583003525,0.07649643536684488,0.03801843550824273,1.0,1.6421261400440942e-32,1.3462287793311317e-24,0.0019678583474174137
639,26,0.04452272312603535,0.35292325314279976,0.06001237008082035,-0.06452558082757044,1.0,1.3893089527910124e-32,2.8322637732117445e-22,0.0017821162637231952
639,27,0.03854160678623982,0.38800372141772355,0.12372284771932639,0.08572977685806116,0.9999999999999998,8.883251822792999e-27,1.1259889308916885e-16,0.0018702518662021311
639,28,0.04359677342406715,0.3874766603084566,0.08011206986304073,-0.062179544930174684,1.0,5.478701484360046e-19,3.543092148938107e-21,0.00229851128123708
639,29,0.04341994842411251,0.4163125644940465,0.06212013461979756,-0.11506253859982435,0.6477075948534886,0.352292405146511,4.59817143292305e-16,0.0023499590120655543
639,30,0.03902790136919435,0.38121500640199124,0.04905050930206895,-0.0868948639609195,0.21115650659424645,0.7888434934004062,5.347385973587919e-12,0.0027147834937134383
639,31,0.045956971772220016,0.3731225396021866,0.13401352101644595,-0.02586312717288662,0.9524477787812557,0.04755222121874419,1.3667768102931351e-17,0.002302450740328323
639,32,0.045472653748096226,0.36595260510916094,0.09765368168146994,-0.04058794176986127,0.9999349611643918,6.503883560455443e-05,3.4621420983192907e-15,0.0029128230011531094
639,33,0.04640047152833943,0.42946015256932807,0.2498130532776219,0.10052044419039695,1.0,4.186956675477112e-17,1.3000847256508083e-19,0.003064723883128064
639,34,0.039905734854244514,0.3775495600282806,0.1260476205995555,0.02474842427641378,1.0,5.539527483902815e-27,2.2128930165766365e-20,0.0022142146875057354
639,35,0.04794078128505281,0.4522113111190946,0.16582633456622398,0.04345189239888711,0.9999999305106361,6.94893638429047e-08,5.375499400465258e-20,0.002542353599766098
639,36,0.0394474374716089,0.36701426082220934,0.08081384161003614,-0.04945306340250026,0.9999999998840774,1.1592192422590918e-10,6.633728602013075e-16,0.0024937961217041966
639,37,0.04836125989996222,0.3904828817069165,0.1727256955198415,0.0739044554249843,1.0,3.2832371844160723e-31,1.299805691213166e-29,0.002370365659852548
639,38,0.0453677941051889,0.4517529752278852,0.17479501429848138,0.03656674645687454,1.0,7.504344848387602e-21,1.3653082600443758e-20,0.003185824624630285
639,39,0.044950249550169616,0.4163458775092205,0.17165583283547337,0.023477693776788454,0.9995845413795489,0.00041545862044873753,2.1133229157800044e-15,0.002437014592441503
639,40,0.04131227082260009,0.3672506684671958,0.1294246132328833,-0.01803563832758471,1.0,9.591593509211947e-20,1.411340061082526e-17,0.00191361294114548
639,41,0.0424073591187396,0.48369461953304704,0.18234360517417747,0.04245363831444173,1.0,6.219702210446685e-22,2.808632210519829e-26,0.002943996647769122
639,42,0.049342965283155356,0.40852685227867486,0.15884529008722825,-0.08385023834582316,0.9999996318373704,3.6816261950932383e-07,1.023507855452078e-14,0.002878285032809994
639,43,0.035168976149499626,0.39845213301693416,0.15337434571822262,0.04151794242082702,1.0,1.6739400349480692e-25,1.0424646707605544e-27,0.0018519229145930029
639,44,0.043963681040474295,0.4551253578220771,0.1622126345926687,-0.044696907705468046,0.9999999258660919,7.413390825392493e-08,1.6852663269347436e-20,0.0026093318321889487
639,45,0.03841846376997848,0.39094159616285445,0.06813617531689721,-0.07154951151886804,0.9999373982101362,6.260178928143186e-05,5.823688441797031e-13,0.0016906506679781653
639,46,0.05009682825993749,0.46264020963103464,0.24552476147590718,0.1441409423768041,1.0,1.7593826285474245e-23,1.0335495993184346e-24,0.003225157257788408
639,47,0.04141046909622178,0.35971091286224355,0.0921669224642761,0.030673474460603166,1.0,7.202940259837341e-27,8.468016151871192e-21,0.0015331909290277786
639,48,0.04127806993235302,0.3881399207498657,0.10549947125922604,0.001024722765524443,1.0,3.176397951086012e-17,2.508854889854685e-17,0.002626617418938256
639,49,0.04433815045868719,0.4500085753887111,0.160817266793929,-0.027414904896454168,0.9999999999962073,3.792752830425097e-12,1.206084913017198e-19,0.0024250005601915044
639,50,0.03980518119238092,0.4286884186400334,0.15981538831813205,0.01970901383974747,1.0,2.8798055355025194e-28,9.125131377224971e-25,0.0016903626600742832
639,51,0.04299082600960705,0.36915660504291414,0.10601574712525749,-0.005859622139224181,1.0,1.3378472103099935e-27,3.914495695460661e-18,0.0022245430027040955
639,52,0.044767763567439674,0.31569525462430276,0.03216411173927463,-0.08203527339164765,0.999999999949593,4.8900585935260835e-11,1.5064097580652823e-12,0.0019302725532870666
639,53,0.04267863283815752,0.44624196705152425,0.1179318118491105,0.006181033022011673,1.0,2.5397117684984014e-17,8.877687533901e-24,0.002398107967467897
639,54,0.04053356375631672,0.3624468239111702,0.08182256779851038,-0.06064620008574786,0.9994628509866331,0.0005371490125623766,8.043779527330603e-13,0.0023444531107181307
639,55,0.03507078137526539,0.3691977513893325,0.2333635092010939,0.14174554238254106,0.9999999999999583,1.508069007192882e-14,2.673488712239773e-14,0.0016907442797007945
639,56,0.04033986866685546,0.3983567814480835,0.0948805315192129,-0.06520136318724554,0.9834238971601574,0.016576102839825715,1.674783394971055e-14,0.002383261741508776
639,57,0.04155113066737307,0.2714707673448778,0.06016255925341647,-0.05443637051658527,0.9999999974380809,2.2622009426853347e-13,2.5616929266188712e-09,0.0017636553234406148
639,58,0.04123355562215231,0.363535615696381,0.062430961274823775,-0.03197475313589441,1.0,6.834945235743186e-22,1.6033299328159876e-21,0.0019069856250434024
639,59,0.0378697343535925,0.35380324086491655,0.08964933109585435,-0.1263399024505684,0.9998594235157471,0.0001405764842529036,2.601056573376586e-19,0.0021258421370912227
639,60,0.03744937986809631,0.2620876694575666,0.03475181797033803,-0.05416110319761474,0.9999999999995477,2.3943452210236335e-30,4.5221237657054573e-13,0.0015062390316940065
639,61,0.0427755096482479,0.3647016156420043,0.11588795413188978,-0.05338818172045915,0.9999969850376293,3.014962341439798e-06,2.932249101257678e-14,0.0021219389122837788
639,62,0.0435810973753359,0.446855855061124,0.13792714557928393,0.023971393237860354,0.9999913734427458,8.626557253826539e-06,4.569025914044464e-16,0.00282288679315857
639,63,0.041962032899376896,0.35134764275567143,0.12667915810881794,0.006720030681205831,1.0,1.4237408720857377e-23,6.212181330490128e-20,0.0020477974725451958
639,64,0.0395535999007582,0.41492769874224883,0.07981763573178782,-0.06949953554904675,1.0,1.584239822005127e-27,8.470394318421537e-18,0.0019430820290844474
639,65,0.040130792165272475,0.38437260507467735,0.17620734605992452,0.0838994169411033,1.0,1.047969782525788e-23,6.629915511931711e-23,0.0023377079404780184
639,66,0.04315441239077614,0.3768716440174099,0.09596117470070815,-0.06718215022464698,0.8803494549915002,0.11965054500843866,6.111337288697096e-14,0.0023496472955625873
639,67,0.03733239143844826,0.3716780081544103,0.046842027097291246,-0.07254988171475647,0.9999999999999929,6.392461366350017e-15,5.652209914898553e-16,0.0016683312806911902
639,68,0.04009728069216182,0.3407992358494946,0.08484242409088175,-0.08024769709718245,0.9999999999924529,7.542266662118944e-12,4.983941293262572e-15,0.002120539682357065
639,69,0.051469943518150284,0.4593253606067948,0.14757453434944137,-0.008504883269250182,1.0,1.8042669774875346e-20,9.845984642592787e-23,0.002492648162070631
639,70,0.041455325743826876,0.3592674482181615,0.12091448225387971,-0.03355313252748968,0.9999999998875291,1.1247099196393317e-10,5.725881237912542e-18,0.002134741537075198
639,71,0.04210137037035577,0.4326552127769652,0.1488085804138774,-0.005473342616844974,0.9999999999990088,9.912085715082656e-13,3.840253084254122e-19,0.002357642574109722
639,72,0.037127706379807834,0.3392962116964457,0.11392855778276385,0.06813994516661771,1.0,9.356990338312125e-29,5.763337451730064e-21,0.001897118523763776
639,73,0.03841868151078969,0.37505522753032194,0.06974941480421093,0.07516306015057309,1.0,2.690368423990385e-25,1.0063068418851624e-20,0.00183384832623215
639,74,0.04295895052052947,0.3022235458021029,0.028031832850614974,-0.07392645631848266,0.902031579854883,0.09796841583772474,4.307392181285475e-09,0.002135465299090398
639,75,0.0442668831326988,0.3946679981611864,0.11825064915426667,-0.03849824631469793,0.9999725677967279,2.7432202487782114e-05,7.842981738448951e-13,0.0028302896290377847
639,76,0.04931016318709104,0.37534294262312734,0.16629048932643628,0.02437287763963287,1.0,3.115637784382204e-27,1.4953521374885044e-24,0.0025268099037029945
639,77,0.04921306287468725,0.4467590512602461,0.12058392342122733,-0.1617019781370274,0.9999999947692864,5.230713628210605e-09,4.233302228382257e-17,0.0030023272418268215
639,78,0.04946363679307996,0.4316090752600366,0.19399888267912888,0.03352486774895429,0.9999999999584264,4.1573735752945705e-11,3.5592205691681056e-17,0.0030807320797038447
639,79,0.037013309371497174,0.3595135639494425,0.06366911193525938,-0.09546759638778807,0.9999933685387155,6.6314612635184965e-06,2.1163053458721308e-14,0.001931708399467618
639,80,0.04527075654935931,0.4062246083838351,0.150692507349383,-0.0255731588710591,0.9999999999953721,4.62793484762767e-12,6.95725381598176e-18,0.002213504578446237
639,81,0.037072923675019034,0.35166578263306236,0.16536171334986607,0.04422328520651298,1.0,3.6602907754259013e-28,1.5367837104342212e-28,0.00178822018572437
639,82,0.04660452387814274,0.37053404039525756,0.03870024317378316,-0.12520280211264329,2.639761436289525e-05,0.9999736023856364,7.665085309857666e-16,0.0031749143480814287
639,83,0.04663145623869851,0.4160061759303857,0.10676324567536918,0.007121352103985471,1.0,6.086100203858887e-20,3.008766541076713e-18,0.003139651145925298
639,84,0.050785257616352934,0.40394641067735665,0.11044476975170775,-0.11207297500871086,0.9999999207431688,7.925683107861439e-08,2.6011975441444686e-16,0.0031039741449084613
639,85,0.04340153135716357,0.42204741570371174,0.10663908867486815,-0.010607447191890489,1.0,5.576643501148353e-17,4.9902711163133344e-24,0.0022104307002713754
639,86,0.04037743029283483,0.3817566185684818,0.09147156633528787,-0.010177596040293531,1.0,2.1214197818729967e-17,1.4820056748237745e-20,0.0018630949859642365
639,87,0.04301263316818086,0.42544506670069127,0.10034083952460904,-0.06807148081320463,0.9999999968676798,3.132319631661036e-09,4.126291894948274e-16,0.002529652517802451
639,88,0.04412130755803047,0.3740066943016681,0.12105905012549359,0.03406097329182499,1.0,2.322823076823348e-22,3.188917451473697e-19,0.00196964916720643
639,89,0.0393162286305513,0.3636058103275267,0.0909243781289336,0.020304737347439338,1.0,1.1912850186638909e-23,4.702751207800018e-24,0.0019473645784107302
639,90,0.03802705945352429,0.35890396405634767,0.11207269688393305,0.037129908063950674,0.999999999998963,4.565603076877876e-13,5.805321338013445e-13,0.0017027063438623169
639,91,0.04008076410940055,0.3472805336907371,0.11136132839024462,0.016176290023494487,1.0,5.7086294859063e-21,7.689051661248263e-18,0.001999091202650092
