Time,Sample,Variance,Lag-1 AC,Lag-2 AC,Lag-3 AC,AIC fold,AIC hopf,AIC null,Smax
839,34,0.044994982325774015,0.5044400411245726,0.24467841158671677,0.11526117961751468,0.9999999999988112,1.1888711164881855e-12,4.035063295278893e-21,0.0030024830065874027
839,35,0.04325196386071561,0.43364220059541914,0.2149474918008307,0.09819535508196862,1.0,8.033824870595469e-30,1.0652693534226043e-28,0.0023567884989809337
839,36,0.0441843550738904,0.5227896651199236,0.2689102274121833,0.22485954215697448,0.9999999999999656,3.449960948690822e-14,2.4210294660504234e-25,0.0033599252437429466
839,37,0.03944287737664631,0.44827389592496664,0.265516344609614,0.22527694436241621,1.0,6.13733112697042e-22,9.071131477419049e-30,0.003319843031760304
839,38,0.04308117650586079,0.4633873062811191,0.2270458306891309,0.11656529792437266,1.0,8.702852018226733e-22,7.47080156457837e-22,0.0020366619362606167
839,39,0.04588086992489384,0.5951178327462328,0.4052824452308287,0.34773062813673034,0.9999999999972762,2.7238663993626336e-12,1.4725216654630762e-27,0.004639669180605866
839,40,0.048345681024489176,0.6051764231278277,0.36908914788443786,0.3000345487742972,1.0,2.2097207066639094e-22,1.1003268039107526e-30,0.0033963430881044786
839,41,0.036768600534777686,0.5053236049250669,0.2952697868776416,0.22525395832604272,1.0,1.3650936212575271e-18,1.5140316160086127e-26,0.0031085086964050615
839,42,0.04019803291999048,0.4769183619352981,0.23601195607030462,0.2456954882753055,1.0,4.348501955468636e-34,2.7328316326101174e-25,0.0024506738237666044
839,43,0.04324993726261907,0.5210593029014164,0.3128375979213731,0.24742718543771036,1.0,4.467987547196685e-19,4.345578268098025e-29,0.0031707203437802136
839,44,0.05047520769191001,0.5521645174113072,0.33309441824603525,0.27972465098746724,1.0,1.2489745016913149e-27,1.1889984323406361e-31,0.004299798334417649
839,45,0.04446334959144591,0.5029138098383621,0.24247118852793761,0.11857711531263049,1.0,2.936270801548526e-17,1.0119647622851108e-23,0.002722230539860243
839,46,0.03876042718455452,0.5036940155755895,0.2390632737762406,0.1432626166688965,1.0,2.8816985333269093e-29,9.512854411680672e-31,0.003073478186006037
839,47,0.045122148206401896,0.5227687736899498,0.3438932621727857,0.2541456048423111,1.0,5.240650846049423e-28,3.736606516252461e-32,0.0031943396719122507
839,48,0.03857112058325019,0.4631530323783483,0.25419769268720277,0.2081454124001429,1.0,7.300628396614737e-26,1.4088578722723178e-24,0.0027714558751380145
839,49,0.04493199547597859,0.4419629336625915,0.25341142580291337,0.13234990398513344,1.0,2.8900486331929626e-18,1.702454792042628e-18,0.0030677850208305573
839,50,0.044277645611347914,0.5660448750434282,0.34946545801520584,0.2778148808282316,1.0,2.8335588871677834e-18,2.729762645833762e-25,0.00296293867542323
839,51,0.04155230057595865,0.5310815662767082,0.24760435592622235,0.18706118091853913,1.0,1.3494046722285347e-22,1.600616206236556e-27,0.00340697113862782
839,52,0.037706786859097646,0.5511110372260895,0.383309408272173,0.3637466889364175,1.0,4.980362735212324e-20,1.6467717606448186e-25,0.004164416553381083
839,53,0.04007240838899445,0.4996276439772813,0.32566547352278746,0.2605378423703471,0.007919890408580271,0.9920801095914197,3.854973838502169e-22,0.0037698141021980064
839,54,0.04010424553373288,0.5679733181888411,0.3762481914278305,0.3324636441211638,1.0,6.972086325750954e-19,3.6967589826372337e-34,0.003515035411479256
839,55,0.03798993687998548,0.5241511279671385,0.3049308840843948,0.17493956299012045,1.0,3.8471254730064154e-21,3.607371899974876e-27,0.0022142113831922694
839,56,0.04303067174062335,0.5441445271779048,0.2563909224797109,0.15505593695769782,1.0,2.2829272247834483e-24,1.5445920752686253e-34,0.002335481918891921
839,57,0.04612048374743436,0.6022029675902335,0.39469799643394887,0.3176603267693647,0.9999999993820885,6.179113977799549e-10,7.1736258859402205e-28,0.005161627461402063
839,58,0.04327865412572776,0.5157080986967575,0.2671014644701852,0.13022646198987659,0.9999064359681921,9.356403180795998e-05,3.739732563174326e-18,0.0023234217201253326
839,59,0.03640611109490363,0.3469141870908818,0.12466778364296661,0.0913876301916018,0.9999999999968265,3.167787971101433e-20,3.1735372424669492e-12,0.0020852626601989333
839,60,0.039419342291481495,0.5076392791957287,0.2767396779968529,0.16881733284794756,0.9999999999999978,2.195904685134965e-15,9.739325393506709e-23,0.002404252173743163
839,61,0.045671236105119084,0.5036042904405909,0.31750016850729795,0.22104630813535006,1.0,2.806919375208788e-20,1.7656747452044853e-17,0.003923436246128505
839,62,0.05183060634833022,0.6608852290625141,0.4676139542432044,0.36529974874539123,0.019068736812655612,0.9809312631873444,3.3978137441879636e-26,0.003535505780006642
839,63,0.047243109983377336,0.5789211308166425,0.4040183635507187,0.33815960195526285,0.9999999999999198,8.008933588210372e-14,8.291003944427388e-24,0.004330737781214195
839,64,0.048638095730820896,0.6019481085437471,0.4074212173770875,0.32451890867832434,1.0,1.4967797679303306e-17,2.032958416496283e-31,0.0036172717230183093
839,65,0.043665988420841705,0.56353179910996,0.3038322090261317,0.24303258242255227,1.0,1.042589422158927e-20,1.4186650045395132e-26,0.0029674189961505634
839,66,0.0453355541493187,0.5199221486459996,0.25488370493695983,0.13431615312611234,0.9999999921702524,7.82974772630768e-09,1.9185093627574458e-19,0.0028293277213287354
839,67,0.042221575997969184,0.5232038060074728,0.27813989886465895,0.1933658263992488,1.0,2.8745553049418944e-21,1.6115741734533628e-29,0.0026809639547272558
839,68,0.038221466418474195,0.35653927283354186,0.06051399121369286,0.018830021672886398,1.0,3.686602256497312e-31,1.5289794800535797e-19,0.0017208602151821087
839,69,0.04211837221657244,0.5425807813908878,0.298725764056745,0.17281843102826308,1.0,9.724621464272684e-33,1.4419435526567134e-40,0.0024472276466078664
839,70,0.03940171918685016,0.4485844913381231,0.15454302869268818,0.01309433087051079,1.0,3.004185138046734e-21,8.099579241303437e-23,0.0019642956273511637
839,71,0.04066213193549916,0.4944771335013946,0.2668691614267651,0.1679733767744019,1.0,1.7186263860573151e-19,8.521167478398093e-27,0.002766290561553526
839,72,0.03917273906797832,0.4077187044635797,0.25189182450480074,0.14528818721903491,0.9999999999999973,1.0170552901031836e-18,2.6257525761281855e-15,0.0021890380336716223
839,73,0.03833352051892832,0.4345286592207246,0.18277688156355926,0.10543387403070995,0.9999999999999998,2.3127937191293553e-16,4.14589324713662e-21,0.0023676576575883766
839,74,0.03137556076910474,0.3834080101151489,0.14955441738588723,0.07028407744398509,1.0,1.382755198607449e-33,1.467905139316942e-25,0.0016819478856416555
839,75,0.05311043011991469,0.5842173556516675,0.44329129270274464,0.3831194900320839,1.0,8.005364356636442e-18,1.670223508687227e-27,0.005637404163177411
839,76,0.044434177429322055,0.4507501264784624,0.19862665003393182,0.14524940969851513,1.0,1.6724382983493915e-23,4.6385545239352977e-23,0.0020712470145047984
839,77,0.04498498407082821,0.5408870892872938,0.35607579559036895,0.28620662815528614,1.0,2.357060965517253e-22,1.318147479163045e-32,0.0037888653529118024
839,78,0.04730421616557657,0.5673577122308121,0.41371699156300273,0.28531225152537826,1.0,3.1827374999208963e-23,1.2075597966820446e-35,0.003085037088430777
839,79,0.0435458604893066,0.5234035624335945,0.32658399926657794,0.18990306799609427,1.0,2.343926033395106e-20,2.879377520863114e-21,0.0020852144080048267
839,80,0.04939403953224332,0.6030940389646203,0.37299351345791204,0.27979674439763125,1.0,7.996681449795613e-22,1.4138151938555116e-30,0.0036085732485349664
839,81,0.040561648611264156,0.404505382971421,0.14556580938456778,0.046066428610064755,1.0,5.943715870873312e-19,8.660596019722293e-19,0.0024209796851444886
839,82,0.04913260047524509,0.5876722806041714,0.3654928206198029,0.2983655333194694,1.0,7.71145384078719e-24,3.389047387890095e-30,0.0036686806866690607
839,83,0.034865866053152984,0.43358561896456455,0.2304741198555549,0.19075534941103542,0.9999999999999742,2.566778267456183e-14,2.912449849165812e-19,0.00236221718334264
839,84,0.033862848118697095,0.4355379286019905,0.20443594750310515,0.16906973489778376,1.0,8.567179282217658e-40,1.1678088386045567e-30,0.0016942636430076488
839,85,0.03987483182066136,0.5301511357327835,0.3391493761482084,0.30965315664746224,0.999975805631739,2.419436826106526e-05,8.910582112077121e-23,0.0036728453672467657
839,86,0.04151258179500375,0.4663753784258783,0.2246232094338529,0.10773613697980507,1.0,3.530455656440557e-22,1.6549677496909614e-26,0.0021411646674628637
839,87,0.053013777754386565,0.6011583197694639,0.3760771493601081,0.29393319968285314,1.0,9.764021512702454e-24,2.6691654115438175e-37,0.004739048210887388
839,88,0.03993754899505351,0.46111915423216576,0.2018476883767496,0.09008696743384678,1.0,2.018572607754662e-24,9.23793965235919e-26,0.002400090475589029
839,89,0.04005675614291846,0.5255522664245152,0.29899881667052547,0.16243125970989625,1.0,1.9566742408660983e-23,2.3225924162826818e-26,0.0029463824702820616
839,90,0.04010183144584472,0.44426103050260984,0.22840634224912285,0.08546936068279044,1.0,2.2549438419899238e-20,3.2311011584492973e-24,0.0019682476978295192
839,91,0.03879703572963094,0.4786551255769855,0.286833943374142,0.21641572534244813,1.0,4.784411497388669e-25,5.790889725541586e-24,0.0022961826898700083
839,92,0.045766233061205766,0.5565108219378917,0.37329447904703583,0.3033570004538699,1.0,1.1427782857831094e-17,1.2808536480251123e-29,0.0037041951046582152
839,93,0.043026772282168765,0.4123918193731496,0.16807720013766933,0.05916093505592361,1.0,2.711997841987374e-32,1.277255480089585e-27,0.002554666390260958
839,94,0.046105304864469177,0.5715793716652358,0.39863738593009745,0.27796123280823815,0.9999999997449762,2.5502368770957717e-10,7.031236194731221e-27,0.0030946020393079338
839,95,0.038080249521180234,0.43515572533968255,0.17419711584660183,0.19891092746617273,1.0,8.558406641939771e-26,1.215948371806752e-23,0.003139269357122941
839,96,0.043450565794517435,0.5291700849358338,0.3001897819706964,0.22455772402111226,0.9999999994339972,5.660028118650179e-10,1.7475117966070064e-26,0.0037676684641533694
839,97,0.03530683485963985,0.45280586228153463,0.20292111807875157,0.1702851343760833,1.0,1.9044275563060438e-23,6.423169608726247e-20,0.0025132985799309142
839,98,0.038663796135946886,0.42574745143986437,0.20743778411849814,0.249733997642979,1.0,2.8565457266818428e-24,7.27235235378024e-23,0.003826533307749461
839,99,0.05801367589687214,0.6897674707125221,0.4878150412192118,0.4037150145659514,0.9999999999999998,2.1728918518576084e-16,1.8040670273106348e-34,0.0041310854654521235
839,100,0.05469640663526723,0.7018726667793886,0.48638674964816,0.38210532918446727,1.0,7.043285679778783e-25,2.576123595944102e-34,0.005033350815429109
859,1,0.048327786377675916,0.5546243388316282,0.35040221895176876,0.19987604018374247,0.9999999999909468,9.053110120957591e-12,7.045786109329817e-30,0.0038256397285888794
859,2,0.039170482935642965,0.5098381589256092,0.29341192685426054,0.2058655105397375,1.0,5.288695335034957e-26,1.2678174730589047e-30,0.0023726388890515644
859,3,0.04017597598849669,0.5222445158314498,0.2819394009857838,0.2600924658113418,1.0,2.139165241653729e-37,1.0495850339711438e-28,0.002702995219353267
859,4,0.05005230448263073,0.6296739422143915,0.435208706456218,0.3197326298186389,0.9999999985665085,1.4334915198570807e-09,2.294701639345765e-26,0.005158321011798605
859,5,0.037899331427953924,0.48139483789809806,0.25697150964768317,0.15680398291399986,1.0,1.4184891308558937e-18,1.101691280839817e-22,0.0020823724894465244
859,6,0.04652804080906537,0.5909167357435896,0.34971141828840957,0.22058775843920436,1.0,8.880738431318881e-21,2.1044374284528058e-35,0.0035659215548611805
859,7,0.03830546620890846,0.5048601270861156,0.24535471460949868,0.15836999337690028,0.9999729004227074,2.7099577292696207e-05,3.834574986043964e-19,0.0031994611462325883
859,8,0.038561489195400284,0.4932810521324687,0.2571659458243396,0.21307923130931544,1.0,1.068956435871116e-34,1.7858473283393061e-25,0.0021850445409321738
859,9,0.049261078678637445,0.6008906766146432,0.42340451296377424,0.3337784263791602,1.0,3.578369323888591e-28,2.9573629903115567e-36,0.004381413912462194
859,10,0.03823997059854805,0.5273623035995721,0.33677385591452863,0.24863012945115037,0.9999999999999956,4.399408391682045e-15,6.908745750778207e-31,0.0034346260101606467
859,11,0.04475631068365962,0.5945021251507856,0.3493335595362761,0.24619248838709126,6.077987173517094e-10,0.9999999993922013,4.723048414893343e-23,0.0042505534260861705
859,12,0.05149589732374383,0.6178045153935285,0.40309904966584453,0.2791222709149907,1.0,4.700853096152398e-25,1.3130747209074781e-36,0.0038262466788297153
859,13,0.04586892504010037,0.626426734363314,0.41734327702454493,0.32087787845677085,0.9999999999998141,1.8593980669237697e-13,2.8758412434934524e-30,0.003198525097378935
859,14,0.04677448271828982,0.5935293474627477,0.393236732697193,0.23800607236185373,0.9999963099248463,3.6900751535545406e-06,3.7533973261484175e-25,0.004999670107419401
859,15,0.038070047566806105,0.42882982402704817,0.1806415816254519,0.09100058349106777,1.0,3.8651671692355524e-22,8.555037167407158e-25,0.002438794746897282
859,16,0.03931824996415941,0.47712474937265875,0.28678966778255527,0.17755131467874705,1.0,1.7200802427434663e-18,1.0772888441628707e-23,0.0025567518418926106
859,17,0.04734617136743808,0.5696028450941694,0.28670994953789986,0.1788444078778554,1.0,5.318112385910915e-24,2.637970207267832e-35,0.002605036762849857
859,18,0.04059029290631995,0.5515462661328615,0.38037485269198434,0.23718328106376974,1.0,5.65760963160571e-17,7.67199714181718e-28,0.0032210206436628936
859,19,0.040087683690948395,0.5062749334277303,0.24355553879027936,0.18729873895807703,0.9999999999999987,1.3190297215637683e-15,5.737990301218508e-19,0.0025626970234452545
859,20,0.05267313660705396,0.6983496201090035,0.49146352771842056,0.40392467169464985,0.00021417906629458438,0.9997858209337053,2.983200236306295e-28,0.004535105939615176
859,21,0.04405300125496764,0.6200805715285616,0.4361085649131809,0.37132492943960854,1.0,2.693202586658116e-22,1.265352686447559e-38,0.003687661546009043
859,22,0.049741181312418926,0.6881362548223874,0.518570752765117,0.3588691228609801,0.998971845432972,0.0010281545670279841,9.886263508837045e-29,0.004720444638829308
859,23,0.04814084714915853,0.5998499478269049,0.42490931864097625,0.29260065628854465,3.898576600340039e-32,1.0,9.016021987718602e-48,0.006208791820374217
859,24,0.047321678779504724,0.6061352980549314,0.3469389469077237,0.21261985357493746,0.9999214769100688,7.852308993116314e-05,2.8099508980262858e-24,0.004210746333224123
859,25,0.03464802626524337,0.4182637434935043,0.19802345086193432,0.0960757351501604,1.0,1.1739596246028191e-33,1.2514102165369545e-32,0.001935382687648614
859,26,0.046519964946355054,0.513302414489941,0.24581350013775646,0.11401009294519376,1.0,4.648845016825554e-21,9.154565455736446e-27,0.003017909209485749
859,27,0.049520194862280806,0.5782703897755408,0.36630088800253396,0.22778764337638652,1.0,9.97772574550497e-17,8.451257890716433e-30,0.004178272468898664
859,28,0.043951459661017246,0.49894022401010935,0.2587998921753629,0.24223733236079148,1.0,1.465208911646218e-20,1.6639984644541224e-21,0.002750070666449642
859,29,0.04343000023483173,0.4896482492886739,0.22709283585640858,0.17892302970624077,1.0,2.182180931684667e-21,1.1247645078416197e-26,0.0036361937158844587
859,30,0.03702542085615617,0.4417868702319089,0.22200090947724316,0.12817043933509928,0.0006580582710949772,0.9993419417289048,1.6370637230409696e-16,0.003177333367339699
859,31,0.03459734257144947,0.5235452159556099,0.22644442473996032,0.07619572864712933,0.9999999998475626,1.5243736350698107e-10,4.460427705622846e-24,0.0022954366082159512
859,32,0.038233729145907926,0.514283262894633,0.2979052408184984,0.2336603287420418,0.9999999999999949,5.097091297962694e-15,4.0480136381048626e-25,0.003080347651991342
859,33,0.040424221219016634,0.5085799775561607,0.31831124605447025,0.2146981514403738,1.0,3.0647350235768448e-33,1.7682655733947633e-38,0.002912229765635872
859,34,0.03450998094670667,0.4492561509231137,0.22549605444610732,0.08627862075020301,0.9999999999999987,1.303380652547825e-15,7.741016166636652e-22,0.002257982517192665
859,35,0.04735866250743213,0.6393863581973721,0.454331799210252,0.3788206556962479,0.0010091257103466563,0.9989908742896534,3.37378025509442e-25,0.004546866305910152
